count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1728926179.778949,5.407242036938043e-13,6.595753890975553e-12,1.1121716048112518e-10,2.235493040680936e-12,-6.209009679016345e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3891,12:16:16 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.407242036938043e-13, 6.595753890975553e-12, 1.1121716048112518e-10, 2.235493040680936e-12, -6.209009679016345e-14]",True
12,1728926182.2822146,5.404850829046626e-13,6.6709606588721826e-12,1.1111434689015098e-10,2.2404259437253105e-12,-6.080792607724567e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3892,12:16:19 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.404850829046626e-13, 6.6709606588721826e-12, 1.1111434689015098e-10, 2.2404259437253105e-12, -6.080792607724567e-14]",False
13,1728926184.7889147,4.830819988824175e-13,6.46645280724667e-12,1.1133069466318091e-10,2.2187132773382467e-12,-6.440233410584181e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3893,12:16:21 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.830819988824175e-13, 6.46645280724667e-12, 1.1133069466318091e-10, 2.2187132773382467e-12, -6.440233410584181e-14]",True
14,1728926187.304846,4.834687880074517e-13,6.700641777546146e-12,1.1108228226142103e-10,2.204619950138542e-12,-6.525454411846973e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3894,12:16:24 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.834687880074517e-13, 6.700641777546146e-12, 1.1108228226142103e-10, 2.204619950138542e-12, -6.525454411846973e-14]",False
15,1728926189.8942544,4.48949850819641e-13,6.460815389630614e-12,1.1126694010599181e-10,2.2762208784499194e-12,-6.66151975161483e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3895,12:16:26 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.48949850819641e-13, 6.460815389630614e-12, 1.1126694010599181e-10, 2.2762208784499194e-12, -6.66151975161483e-14]",True
16,1728926192.4427907,4.769970226095599e-13,6.523388166451705e-12,1.1129593774361624e-10,2.2391448504383016e-12,-5.986141758066582e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3896,12:16:29 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.769970226095599e-13, 6.523388166451705e-12, 1.1129593774361624e-10, 2.2391448504383016e-12, -5.986141758066582e-14]",False
17,1728926194.9831004,4.730619108245238e-13,6.669075448134665e-12,1.1129653448849197e-10,2.2642961724356203e-12,-6.355665641130312e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3897,12:16:32 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.730619108245238e-13, 6.669075448134665e-12, 1.1129653448849197e-10, 2.2642961724356203e-12, -6.355665641130312e-14]",True
18,1728926197.6807792,4.1992887574344995e-13,6.552759203304337e-12,1.1145739886586625e-10,2.242561822005107e-12,-6.278387098407334e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3898,12:16:34 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.1992887574344995e-13, 6.552759203304337e-12, 1.1145739886586625e-10, 2.242561822005107e-12, -6.278387098407334e-14]",False
19,1728926200.266724,5.018789745771246e-13,6.541834782214373e-12,1.1079998724072837e-10,2.2326322648286157e-12,-6.2399284144702e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3899,12:16:37 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.018789745771246e-13, 6.541834782214373e-12, 1.1079998724072837e-10, 2.2326322648286157e-12, -6.2399284144702e-14]",True
20,1728926203.289126,4.3679654077727337e-13,6.482615225872346e-12,1.1154683426939371e-10,2.181568294068459e-12,-6.628833766619824e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3900,12:16:39 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.3679654077727337e-13, 6.482615225872346e-12, 1.1154683426939371e-10, 2.181568294068459e-12, -6.628833766619824e-14]",False
