count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.00),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
1,1694281524.1666625,2.673858096741144e-12,1.3331552875528452e-11,1.5875985248658964e-10,1.355455081508694e-09,5.743680813082019e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4476,12:45:20 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.673858096741144e-12, 1.3331552875528452e-11, 1.5875985248658964e-10, 1.355455081508694e-09, 5.743680813082019e-13]",False
2,1694281525.907789,2.5938006083248144e-12,1.315486435060631e-11,1.5730096392108095e-10,1.3547025723426032e-09,5.729883256234969e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4477,12:45:23 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.5938006083248144e-12, 1.315486435060631e-11, 1.5730096392108095e-10, 1.3547025723426032e-09, 5.729883256234969e-13]",True
3,1694281528.4341857,2.572367232417383e-12,1.3440397232666879e-11,1.577118435847069e-10,1.3552161615137948e-09,5.746276935184036e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4478,12:45:25 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.572367232417383e-12, 1.3440397232666879e-11, 1.577118435847069e-10, 1.3552161615137948e-09, 5.746276935184036e-13]",False
4,1694281530.9586234,2.510179347367525e-12,1.3404413863604692e-11,1.5777963657814809e-10,1.3580239155430718e-09,5.724171679190315e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4479,12:45:28 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.510179347367525e-12, 1.3404413863604692e-11, 1.5777963657814809e-10, 1.3580239155430718e-09, 5.724171679190315e-13]",True
5,1694281533.503475,2.5203643425758537e-12,1.3056860280469262e-11,1.573940977550592e-10,1.3610907956262963e-09,5.764560378519745e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4480,12:45:30 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.5203643425758537e-12, 1.3056860280469262e-11, 1.573940977550592e-10, 1.3610907956262963e-09, 5.764560378519745e-13]",False
6,1694281536.0314355,2.4668134288724497e-12,1.3343698541945503e-11,1.5823470311815413e-10,1.3612554417008482e-09,5.753871229301211e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4481,12:45:33 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.4668134288724497e-12, 1.3343698541945503e-11, 1.5823470311815413e-10, 1.3612554417008482e-09, 5.753871229301211e-13]",True
7,1694281539.0618105,2.2661332445966798e-12,1.3117111563598627e-11,1.5803347519494082e-10,1.3637669882271553e-09,5.688197851107246e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4482,12:45:36 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.2661332445966798e-12, 1.3117111563598627e-11, 1.5803347519494082e-10, 1.3637669882271553e-09, 5.688197851107246e-13]",False
8,1694281541.570489,2.2917303905273245e-12,1.3212093745440523e-11,1.5810852627140548e-10,1.3664825937453884e-09,5.817471612941383e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4483,12:45:38 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.2917303905273245e-12, 1.3212093745440523e-11, 1.5810852627140548e-10, 1.3664825937453884e-09, 5.817471612941383e-13]",True
9,1694281544.0947473,2.2782205809368516e-12,1.3172263627070357e-11,1.5814978493455811e-10,1.3670086174144558e-09,5.679653253785888e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4484,12:45:41 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.2782205809368516e-12, 1.3172263627070357e-11, 1.5814978493455811e-10, 1.3670086174144558e-09, 5.679653253785888e-13]",False
10,1694281546.627209,2.374311684760766e-12,1.3284056146756207e-11,1.5848884704627864e-10,1.3663633557925436e-09,5.785529932737787e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4485,12:45:44 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.374311684760766e-12, 1.3284056146756207e-11, 1.5848884704627864e-10, 1.3663633557925436e-09, 5.785529932737787e-13]",True
