count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.00),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
1,1676062072.280067,1.1952194876180267e-12,1.696282003749161e-11,2.0331186734168227e-10,9.165168624036824e-13,7.04709457021585e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8554,2:47:48 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.1952194876180267e-12, 1.696282003749161e-11, 2.0331186734168227e-10, 9.165168624036824e-13, 7.04709457021585e-14]",False
2,1676062073.219278,1.0961268784998035e-12,1.713395571256715e-11,2.0347117046792818e-10,9.82590311199294e-13,6.917046552505288e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8555,2:47:50 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.0961268784998035e-12, 1.713395571256715e-11, 2.0347117046792818e-10, 9.82590311199294e-13, 6.917046552505288e-14]",True
3,1676062075.85851,1.0645917741108901e-12,1.7288817946714552e-11,2.0378210230376226e-10,1.0210768862373154e-12,7.059578480605663e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8556,2:47:53 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.0645917741108901e-12, 1.7288817946714552e-11, 2.0378210230376226e-10, 1.0210768862373154e-12, 7.059578480605663e-14]",False
4,1676062078.4422028,9.118996790319356e-13,1.7029423010628264e-11,2.0447828152914127e-10,9.810920522171362e-13,7.569619030981661e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8557,2:47:56 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.118996790319356e-13, 1.7029423010628264e-11, 2.0447828152914127e-10, 9.810920522171362e-13, 7.569619030981661e-14]",True
5,1676062080.9845917,9.958779677646246e-13,1.6862478427470684e-11,2.0395790611971165e-10,1.0198180190948425e-12,6.576912002205851e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8558,2:47:58 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.958779677646246e-13, 1.6862478427470684e-11, 2.0395790611971165e-10, 1.0198180190948425e-12, 6.576912002205851e-14]",False
6,1676062084.0114558,9.722536361070344e-13,1.732056165160145e-11,2.0481658036253236e-10,9.923420592194976e-13,6.856822509955507e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8559,2:48:01 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.722536361070344e-13, 1.732056165160145e-11, 2.0481658036253236e-10, 9.923420592194976e-13, 6.856822509955507e-14]",True
7,1676062086.5172195,9.691462042604737e-13,1.72398414988173e-11,2.0456568383675489e-10,8.920755844091244e-13,7.60465502418553e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8560,2:48:04 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.691462042604737e-13, 1.72398414988173e-11, 2.0456568383675489e-10, 8.920755844091244e-13, 7.60465502418553e-14]",False
8,1676062089.021985,8.924262696018148e-13,1.7266934410065105e-11,2.0476562112570207e-10,1.0179828984976935e-12,7.264008865985952e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8561,2:48:06 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.924262696018148e-13, 1.7266934410065105e-11, 2.0476562112570207e-10, 1.0179828984976935e-12, 7.264008865985952e-14]",True
9,1676062091.5564375,8.157729591666552e-13,1.689219771006112e-11,2.0582932580559543e-10,9.566738677288522e-13,6.640182652860316e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8562,2:48:09 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.157729591666552e-13, 1.689219771006112e-11, 2.0582932580559543e-10, 9.566738677288522e-13, 6.640182652860316e-14]",False
10,1676062094.0823731,7.927957877858216e-13,1.7207641561656217e-11,2.055094150410497e-10,1.034885827207177e-12,7.268310438105288e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8563,2:48:11 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.927957877858216e-13, 1.7207641561656217e-11, 2.055094150410497e-10, 1.034885827207177e-12, 7.268310438105288e-14]",True
11,1676062096.6659937,7.945063877634606e-13,1.7096898549673334e-11,2.0595133931600174e-10,9.721728630451842e-13,7.07373612809925e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8564,2:48:14 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.945063877634606e-13, 1.7096898549673334e-11, 2.0595133931600174e-10, 9.721728630451842e-13, 7.07373612809925e-14]",False
12,1676062099.6898422,7.861382443456744e-13,1.6721778475781157e-11,2.051791236912237e-10,9.940241988901088e-13,6.637743875598581e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8565,2:48:17 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.861382443456744e-13, 1.6721778475781157e-11, 2.051791236912237e-10, 9.940241988901088e-13, 6.637743875598581e-14]",True
13,1676062102.1965828,7.541227841842413e-13,1.682635974997737e-11,2.0446283555131117e-10,1.002560447854739e-12,7.090283086130453e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8566,2:48:19 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.541227841842413e-13, 1.682635974997737e-11, 2.0446283555131117e-10, 1.002560447854739e-12, 7.090283086130453e-14]",False
14,1676062104.7026803,7.85906875602066e-13,1.685267030093751e-11,2.0507383291512582e-10,1.0216819794697796e-12,6.908250284754641e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8567,2:48:22 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.85906875602066e-13, 1.685267030093751e-11, 2.0507383291512582e-10, 1.0216819794697796e-12, 6.908250284754641e-14]",True
15,1676062107.230497,7.930898776251083e-13,1.7416000933079268e-11,2.0646322151929297e-10,1.0217433453127422e-12,7.334178430589214e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8568,2:48:24 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.930898776251083e-13, 1.7416000933079268e-11, 2.0646322151929297e-10, 1.0217433453127422e-12, 7.334178430589214e-14]",False
16,1676062109.8341627,7.599442451190763e-13,1.70345473837763e-11,2.0556191471232665e-10,1.0403908637379722e-12,7.349834987586262e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8569,2:48:27 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.599442451190763e-13, 1.70345473837763e-11, 2.0556191471232665e-10, 1.0403908637379722e-12, 7.349834987586262e-14]",True
17,1676062112.3757787,7.565132873442459e-13,1.7052675244100257e-11,2.0557411328780972e-10,9.802588428475811e-13,7.416860365889316e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8570,2:48:30 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.565132873442459e-13, 1.7052675244100257e-11, 2.0557411328780972e-10, 9.802588428475811e-13, 7.416860365889316e-14]",False
18,1676062114.8919604,6.901942667565664e-13,1.694375369176715e-11,2.0596145622331363e-10,9.163892518079808e-13,7.419974059003423e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8571,2:48:32 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[6.901942667565664e-13, 1.694375369176715e-11, 2.0596145622331363e-10, 9.163892518079808e-13, 7.419974059003423e-14]",True
19,1676062117.4702291,7.050504386048317e-13,1.7013094058548894e-11,2.0582434367977243e-10,1.0378413623293725e-12,7.371626773626863e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8572,2:48:35 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.050504386048317e-13, 1.7013094058548894e-11, 2.0582434367977243e-10, 1.0378413623293725e-12, 7.371626773626863e-14]",False
20,1676062120.6271193,7.06013481184542e-13,1.74403911451515e-11,2.0545162793261795e-10,9.654343297027523e-13,7.208801968989348e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8573,2:48:38 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.06013481184542e-13, 1.74403911451515e-11, 2.0545162793261795e-10, 9.654343297027523e-13, 7.208801968989348e-14]",True
