count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
1,1743946712.749075,7.696071969813534e-13,5.7446959515761176e-12,1.0220575080710503e-10,1.261778181937956e-10,-7.009215934440996e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,2128,8:38:28 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.696071969813534e-13, 5.7446959515761176e-12, 1.0220575080710503e-10, 1.261778181937956e-10, -7.009215934440996e-14]",False
2,1743946713.8182976,7.236635336110853e-13,5.589388327176259e-12,1.0275967576856004e-10,1.2749967748248991e-10,-6.777226485088841e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,2129,8:38:31 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.236635336110853e-13, 5.589388327176259e-12, 1.0275967576856004e-10, 1.2749967748248991e-10, -6.777226485088841e-14]",True
3,1743946716.3985195,7.000979657112438e-13,5.641298626152258e-12,1.0331951960651509e-10,1.2724241105210865e-10,-6.672230313826272e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,2130,8:38:33 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.000979657112438e-13, 5.641298626152258e-12, 1.0331951960651509e-10, 1.2724241105210865e-10, -6.672230313826272e-14]",False
4,1743946719.1089668,6.596415037460335e-13,5.589714021508874e-12,1.0308078696175116e-10,1.2767303880778513e-10,-6.26602380550921e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,2131,8:38:36 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[6.596415037460335e-13, 5.589714021508874e-12, 1.0308078696175116e-10, 1.2767303880778513e-10, -6.26602380550921e-14]",True
5,1743946722.1387932,6.188834167364377e-13,5.556035666265391e-12,1.0336404648869646e-10,1.275383826326859e-10,-6.352190773167496e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,2132,8:38:38 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[6.188834167364377e-13, 5.556035666265391e-12, 1.0336404648869646e-10, 1.275383826326859e-10, -6.352190773167496e-14]",False
6,1743946724.6435382,6.787354424157843e-13,5.677372634516065e-12,1.0331430155829935e-10,1.2789795611478638e-10,-6.675103449583358e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,2133,8:38:41 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[6.787354424157843e-13, 5.677372634516065e-12, 1.0331430155829935e-10, 1.2789795611478638e-10, -6.675103449583358e-14]",True
7,1743946727.1515877,5.473667309338626e-13,5.642396706112551e-12,1.0340889255999741e-10,1.2830816964459757e-10,-6.519654607850534e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,2134,8:38:44 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.473667309338626e-13, 5.642396706112551e-12, 1.0340889255999741e-10, 1.2830816964459757e-10, -6.519654607850534e-14]",False
8,1743946729.7201884,5.130216455644099e-13,5.563785977075186e-12,1.0322611515567459e-10,1.287321499399141e-10,-6.593455572105264e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,2135,8:38:46 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.130216455644099e-13, 5.563785977075186e-12, 1.0322611515567459e-10, 1.287321499399141e-10, -6.593455572105264e-14]",True
9,1743946732.2814393,5.269842179821127e-13,5.619383430799374e-12,1.0359938601434138e-10,1.2838875795839755e-10,-6.907641776285334e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,2136,8:38:49 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.269842179821127e-13, 5.619383430799374e-12, 1.0359938601434138e-10, 1.2838875795839755e-10, -6.907641776285334e-14]",False
10,1743946734.7932343,4.99580520181564e-13,5.701144417669113e-12,1.0335640676650826e-10,1.284836959047908e-10,-6.799504806854345e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,2137,8:38:51 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.99580520181564e-13, 5.701144417669113e-12, 1.0335640676650826e-10, 1.284836959047908e-10, -6.799504806854345e-14]",True
11,1743946737.8193924,4.339982149700883e-13,5.589808997619183e-12,1.0379135745308687e-10,1.2910883473438162e-10,-6.643388503159084e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,2138,8:38:54 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.339982149700883e-13, 5.589808997619183e-12, 1.0379135745308687e-10, 1.2910883473438162e-10, -6.643388503159084e-14]",False
12,1743946740.3297153,4.475500644997993e-13,5.718954823596967e-12,1.0412310597063268e-10,1.2870772503337236e-10,-7.11341792761222e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,2139,8:38:57 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.475500644997993e-13, 5.718954823596967e-12, 1.0412310597063268e-10, 1.2870772503337236e-10, -7.11341792761222e-14]",True
13,1743946742.8320255,4.264527099506754e-13,5.541356869892544e-12,1.0388992444099188e-10,1.2848276609300768e-10,-7.010830040425284e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,2140,8:38:59 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.264527099506754e-13, 5.541356869892544e-12, 1.0388992444099188e-10, 1.2848276609300768e-10, -7.010830040425284e-14]",False
14,1743946745.3951254,4.50396203622791e-13,5.61790197695089e-12,1.0396958294300873e-10,1.2922665715286996e-10,-7.014285934850081e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,2141,8:39:02 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.50396203622791e-13, 5.61790197695089e-12, 1.0396958294300873e-10, 1.2922665715286996e-10, -7.014285934850081e-14]",True
15,1743946747.9136863,3.844130688681474e-13,5.636072338000009e-12,1.0418356455321742e-10,1.2963310980218523e-10,-6.649890328062208e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,2142,8:39:05 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[3.844130688681474e-13, 5.636072338000009e-12, 1.0418356455321742e-10, 1.2963310980218523e-10, -6.649890328062208e-14]",False
16,1743946750.5021307,4.085100584628326e-13,5.588986305010701e-12,1.0426874641478179e-10,1.2981014874124952e-10,-6.503722256925859e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,2143,8:39:07 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.085100584628326e-13, 5.588986305010701e-12, 1.0426874641478179e-10, 1.2981014874124952e-10, -6.503722256925859e-14]",True
17,1743946753.0461226,3.831164985951263e-13,5.508334240122981e-12,1.0400777461505584e-10,1.2971095031399926e-10,-6.649764967186014e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,2144,8:39:10 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[3.831164985951263e-13, 5.508334240122981e-12, 1.0400777461505584e-10, 1.2971095031399926e-10, -6.649764967186014e-14]",False
18,1743946755.635587,3.7509960957617106e-13,5.619998390271608e-12,1.0442502418328559e-10,1.298889745759979e-10,-7.347970159849587e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,2145,8:39:12 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[3.7509960957617106e-13, 5.619998390271608e-12, 1.0442502418328559e-10, 1.298889745759979e-10, -7.347970159849587e-14]",True
19,1743946758.7809103,3.720932524771403e-13,5.422051696513108e-12,1.0458214155795176e-10,1.2947472260993464e-10,-6.70254054081082e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,2146,8:39:15 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[3.720932524771403e-13, 5.422051696513108e-12, 1.0458214155795176e-10, 1.2947472260993464e-10, -6.70254054081082e-14]",False
20,1743946761.297464,3.4166048354204726e-13,5.645032618434298e-12,1.0472835793029489e-10,1.2957875050734202e-10,-6.962916435917718e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,2147,8:39:18 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[3.4166048354204726e-13, 5.645032618434298e-12, 1.0472835793029489e-10, 1.2957875050734202e-10, -6.962916435917718e-14]",True
