count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1743998307.6592772,5.763052795398904e-13,5.745732882533883e-12,1.0631458907672808e-10,1.334919397244505e-10,-6.242919457213544e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,21857,10:58:26 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.763052795398904e-13, 5.745732882533883e-12, 1.0631458907672808e-10, 1.334919397244505e-10, -6.242919457213544e-14]",True
12,1743998310.1772819,5.722997488237513e-13,5.788270904250048e-12,1.0671193789724143e-10,1.3298308287890137e-10,-6.929074420356299e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,21858,10:58:28 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.722997488237513e-13, 5.788270904250048e-12, 1.0671193789724143e-10, 1.3298308287890137e-10, -6.929074420356299e-14]",False
13,1743998312.737795,5.409561145384989e-13,5.749302076085705e-12,1.0625440111100559e-10,1.330804633159488e-10,-6.177546131970815e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,21859,10:58:31 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.409561145384989e-13, 5.749302076085705e-12, 1.0625440111100559e-10, 1.330804633159488e-10, -6.177546131970815e-14]",True
14,1743998315.4284303,5.255523121729111e-13,5.754826302994953e-12,1.0651997339738983e-10,1.3292733580527738e-10,-6.561104334531012e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,21860,10:58:34 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.255523121729111e-13, 5.754826302994953e-12, 1.0651997339738983e-10, 1.3292733580527738e-10, -6.561104334531012e-14]",False
15,1743998318.0291414,4.944481239374521e-13,5.862245151116996e-12,1.0655108739765495e-10,1.3391036890464392e-10,-6.751650155839908e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,21861,10:58:36 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.944481239374521e-13, 5.862245151116996e-12, 1.0655108739765495e-10, 1.3391036890464392e-10, -6.751650155839908e-14]",True
16,1743998320.611962,4.886361497716263e-13,5.88781237306768e-12,1.0705927810938931e-10,1.3344854388197547e-10,-6.353435572786781e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,21862,10:58:39 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.886361497716263e-13, 5.88781237306768e-12, 1.0705927810938931e-10, 1.3344854388197547e-10, -6.353435572786781e-14]",False
17,1743998323.6375291,4.487031135102376e-13,5.977256016531651e-12,1.0697322888608696e-10,1.3305391510787246e-10,-6.915977258112674e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,21863,10:58:42 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.487031135102376e-13, 5.977256016531651e-12, 1.0697322888608696e-10, 1.3305391510787246e-10, -6.915977258112674e-14]",True
18,1743998326.1446598,4.4080456515840916e-13,5.7469510920948874e-12,1.0735745625822801e-10,1.333967381000889e-10,-6.989074846208004e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,21864,10:58:44 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.4080456515840916e-13, 5.7469510920948874e-12, 1.0735745625822801e-10, 1.333967381000889e-10, -6.989074846208004e-14]",False
19,1743998328.651074,4.5400085058565354e-13,5.834941470966859e-12,1.0689021889831452e-10,1.340220573409212e-10,-6.080879343898365e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,21865,10:58:47 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.5400085058565354e-13, 5.834941470966859e-12, 1.0689021889831452e-10, 1.340220573409212e-10, -6.080879343898365e-14]",True
20,1743998331.1969903,4.037308681814622e-13,5.741845367224219e-12,1.0712641190790961e-10,1.3349130134621134e-10,-6.662647999500573e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,21866,10:58:49 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.037308681814622e-13, 5.741845367224219e-12, 1.0712641190790961e-10, 1.3349130134621134e-10, -6.662647999500573e-14]",False
